Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.82733131739263,44.93520818803187,0.7621193225335046,33.86494524372472
-74.81325244164371,44.94066135420806,0.8073826819266288,33.92668774343314
-74.96903128598642,44.985985655577295,0.37824905131956366,33.340004866612986
-74.90635667160086,45.00312486087731,0.5779024963703843,33.613164664497475
-74.79824258707083,45.03508961632205,0.919133686255273,34.07902071908047
-74.93709771950742,44.92143823988008,0.4255404090373373,33.40479510795156
-74.8168402147466,44.95502497237081,0.8071325529443113,33.92632816689097
-74.97671514457603,44.975752877470285,0.34766958421752325,33.29817696872121
-74.9473319806698,44.9312690873754,0.4022942124999989,33.37297537899602
-74.78536690680848,45.01447532538759,0.9421722441767226,34.11047693638969
-74.92442542720758,44.93229883496994,0.4714895061547129,33.46765203313198
-75.02309922470192,45.016243879296944,0.2392832094671022,33.14982299427327
-74.85409031027099,44.93928622286074,0.68645073484999,33.761710885570125
-75.00523729066757,45.0370233440024,0.3081269586788506,33.24399330370115
-74.86562768320331,45.01562617875732,0.7077875239911321,33.79071897966783
-74.7934981479484,45.0264227374015,0.9268447507709576,34.0895515089673
-74.87474229812953,44.92928595216568,0.6176607842289786,33.667657949059524
-74.87977162996822,44.9694134701461,0.6323322005674372,33.68768191968838
-74.94188494519341,44.93010147552998,0.4176958011010486,33.39405043762174
-75.0687765919207,44.97338276516831,0.0691172687224447,32.91663742926081
-74.93545883605032,45.01614451381183,0.5007644967334818,33.50760176674631
-74.89633346306957,45.024758411620496,0.6236668353495982,33.67575635067025
-74.80166953573223,44.945804143445,0.8450917260466406,33.978124844167574
-74.9274992082542,45.01529087904469,0.5238521537364438,33.53919330136358
-75.04654401083702,44.96694510153538,0.13180963158541156,33.00267272030051
-75.00512491923229,44.9962682758149,0.27809078753411587,33.202947938540056
-74.89952335188613,45.01694874546821,0.6084225935110594,33.654907618947576
-74.9620398880586,44.91829915496584,0.348692258960679,33.29964997150837
-74.79611162110267,44.9853709027577,0.8897610291067529,34.03901334958832
-75.07344259455381,44.941273299770096,0.03057770847077929,32.863791753020124
-74.77984913882283,44.9614760787299,0.9204160159182829,34.0808642044331
-74.90793652176384,45.01959782794902,0.5853033230445087,33.62327059332556
-74.87683115356042,44.94755415993343,0.625026214284092,33.67771246387455
-74.97869457394735,44.95326600605685,0.32499864222320496,33.26718580383344
-75.04648428447236,44.94656051429738,0.11652803354478078,32.98172778142005
-74.94501340825468,45.01309331550284,0.47005471881124805,33.4655858662677
-74.81992076455322,44.98796386711548,0.8216783932803239,33.94612991761905
-74.8373151967424,44.93396668027487,0.7319020614410324,33.82372364782874
-74.78094094208828,44.976150073831896,0.9277202022090824,34.09081002686492
-74.83495533523627,44.965730876627696,0.7615877984460742,33.864181143572594
-74.84833718380483,45.008511244035375,0.7532747005331745,33.85278386728612
-74.82151979111495,44.984062585635535,0.8141866102527886,33.9359144127806
-75.0607606655883,45.022603395211554,0.13081891542797472,33.00124574885045
-74.79886120258824,44.97577288752749,0.8748087291744687,34.01862728697919
-74.88569255479996,44.95199870995026,0.60187569259924,33.646030514388606
-74.89909999829513,44.97439769745886,0.5784083117878691,33.61389252057349
-74.92534263073992,44.93588969262648,0.4714255889832618,33.46755997045778
-74.98104376849582,44.98262068429192,0.3398569348669579,33.28747832972849
-74.96000427296966,44.92040849228553,0.35634511538261887,33.3101184538156
-74.96226463092916,44.99980929134084,0.4087646012501574,33.381740701830566
-74.85448795205522,45.00219374897125,0.7307049863119153,33.82200162400311
-74.78209149701215,44.97045334008162,0.9202596853043334,34.080639469094244
-74.90513150215708,44.92731447909686,0.5254110455512662,33.54143775399061
-74.95298022417047,44.92314564658807,0.3793676018198939,33.341615963411456
-74.84020088655929,44.95582248445824,0.7390811832406731,33.83348968198947
-74.95828223734023,44.95398184515997,0.38650912087025585,33.351347944325084
-74.90863947625421,44.99172429929772,0.5627214814590271,33.5924069147843
-74.9910206359163,44.98136505032623,0.30911767483630076,33.24542027515122
-74.98947627346487,44.914846161560185,0.26415929387635756,33.18399032142087
-75.03969772487304,45.0308331962942,0.20057150715726296,33.09683614401779
-74.99916309627208,44.97292770104747,0.2785062491485282,33.20354634592234
-74.82023312785977,44.95830549997224,0.7995157054256128,33.91593287378143
-74.81403188160262,44.98499371645329,0.8368495560721438,33.96683060970258
-74.92132758627967,44.9604859013596,0.5017493873995199,33.50901961765277
-74.91315980282499,45.0300565765821,0.5774282944164879,33.612482299426205
-74.93827231678168,44.936115578997615,0.43296955535920933,33.414941370899086
-74.98999106094868,44.93701912448219,0.27914542086299937,33.20446697266432
-75.01372598135426,44.989626355364415,0.24744740326062434,33.16102797797408
-75.01427341970941,44.94137566337243,0.20985425145111533,33.109652224517056
-75.07204653064854,45.00633535420416,0.08417515666299881,32.93726014878158
-74.96388823449998,45.01628209510194,0.4161624434952686,33.39184195815757
-74.82951492392354,44.96455617823586,0.7767276951150988,33.88483688858835
-75.00114252564339,44.95044082963404,0.2558353071542143,33.172555181034575
-75.0031219550147,44.9279539582206,0.23316436515990044,33.1415640161468
-74.96347187907475,44.944062975544384,0.3636144687758786,33.32003456007763
-74.92860902882074,44.96883522851807,0.48621996445555915,33.48776043367863
-75.05027255133106,45.00169311939948,0.14683556094024677,33.02324940848418
-74.98428663173038,44.92476503117578,0.2870539459707348,33.21530370566833
-74.77243858598341,45.01423175781351,0.9799750866651024,34.16204887832743
-74.99147923768247,44.983160479154485,0.30908571625057296,33.24537424381412
-74.80418411058417,45.01768904362388,0.8891982388965318,34.03820430236841
-74.99047319756114,45.0296157423182,0.3467108266458053,33.29679602860824
-75.06688245849134,44.94581646261726,0.0539635050247117,32.89587661572874
-74.94907755114549,44.98849692350869,0.43972757138088675,33.424120975767536
-75.0033793487566,44.9390404396816,0.240657428653228,33.15180234176853
-74.84861053842675,44.95848223589481,0.7163540063634467,33.802480930585624
-74.89544147315166,45.00078971604535,0.6087071146833927,33.655317037990336
-75.02029142838725,44.98509377223361,0.22445687540907264,33.12957649971532
-74.87523620915213,44.95145899300957,0.6326483352033637,33.68813682973589
-74.77224372599369,45.003148667252205,0.9726083681287303,34.15201316176008
-74.8007138407981,44.962583967756586,0.8599189614877705,33.99833111850561
-75.03146987891807,44.92808053744066,0.14814586295492146,33.02513669330524
-74.86198071311799,45.021633289847045,0.7228023866750423,33.81119498418509
-74.95269017955721,44.98248282004106,0.424453817122726,33.4032300424902
-74.83476047524655,44.9546477860664,0.7542210799096977,33.85414542700523
-74.84539847699058,44.98665548749715,0.7460992105589423,33.84302352057738
-75.00317814073233,44.948331492314345,0.24818245073227002,33.16208669872736
-75.07001268588311,45.00844821809597,0.09195976931907146,32.94793975923876
-74.89092114658088,44.96245743876096,0.5940003017259319,33.63524165334844
-74.92651722801416,44.95056703174401,0.4788547353051383,33.47770623340531
-74.95527323300132,44.93212279072938,0.37920780889127276,33.34138580672596
-74.95670522401747,44.95788661130793,0.39413001870647235,33.36177039529521
-75.00108633992575,44.930063295540286,0.2408172215818447,33.15203249845403
-75.03894721851289,44.92712823225003,0.12469614922954238,32.992959767922414
-75.02355782646809,45.01803930812521,0.23925125088137886,33.14977696293618
-75.03281869838048,45.003901763870246,0.2010508859431175,33.09752661407428
-74.86658872111097,44.95810108674586,0.6632948861984111,33.730061748205
-75.03565702117828,44.96462398413304,0.16313983372403776,33.04566735015181
-75.04393211157608,44.92649336212293,0.10906300674595483,32.97150848433386
-74.98612103879506,44.931946746488826,0.28692611162783704,33.215119580319936
-75.03075211308648,44.91519510057927,0.14055300181319774,33.01473327087066
-75.01524680895938,44.96534405512271,0.22480841985203381,33.13008284442341
-75.03215888859003,45.01139738767472,0.20860786660788733,33.1078570023702
-74.8622354343075,44.991974974505446,0.7006436474804931,33.78100412396385
-75.0709501480222,44.94159073483364,0.038394279712570846,32.87451739481439
-74.911954342932,44.93386837742707,0.5099135811930421,33.520224601353576
-75.0197204551858,44.94254327521784,0.19445266285006124,33.08857716589132
-74.94113565919305,45.02839871015857,0.49285785464187676,33.49676798184221
-75.04275574397833,44.91181249643328,0.10150210418995001,32.96115109323638
-74.90682530792778,44.98454250844311,0.5628479353133995,33.59258887880331
-74.98048025609195,45.03087143628065,0.377451183090664,33.33885579976061
-74.79893855926115,45.02759743579333,0.9117048541019375,34.06889576395153
-74.80668008042161,45.01737866668463,0.8816439236234105,34.027898903394416
-74.96800171101881,44.94163972973328,0.34827679734627115,33.29905156412609
-74.93569315421375,45.006853337594734,0.49323721620498934,33.49731387389922
-75.0257946495813,45.00663891817278,0.2240733723803881,33.129024123670135
-74.849008180211,45.02138976200533,0.7606082578253719,33.86277166901862
-74.80007050917051,44.94970542492494,0.8525835090741848,33.98834034900602
-74.89201726617165,45.01789055841472,0.6314786370504284,33.68645366256009
-74.82682409409637,44.9537834646138,0.7769152918518392,33.885106570994985
-74.89769408931441,45.030144754761466,0.6235719949588234,33.675619877656
-74.91501925388732,44.97610496699316,0.532232997781945,33.55070945133895
-74.97525050268854,45.02041271180573,0.3853266531984745,33.34964478485243
-75.02825966655487,44.91551253564282,0.1483695730549893,33.02545891266493
-74.90748297968223,45.017802380235366,0.5853349365080973,33.623316084330305
-74.86406823606637,44.9787860725611,0.685755238650951,33.76071008346559
-75.03846694188114,44.99577832308291,0.17812427526301694,33.06616719848972
-74.94036411758826,44.95438377577168,0.4403347845096391,33.42499557117242
-74.90067984845811,44.990870664530576,0.5858091384619892,33.62399844940157
-74.81083382847918,44.99279627941317,0.8518331221272144,33.98726161937948
-74.91791616589222,44.95720895219449,0.5094981195786298,33.51962619397129
-75.04923589506937,44.95733308726696,0.11633628203044516,32.98145159339745
-74.9714693171239,44.96529421299212,0.3555461507395265,33.30896767038812
-74.9999352774978,45.00618714543049,0.3009854396284975,33.23426132278752
-74.96937751631731,44.94702601621806,0.3481809215890967,33.29891347011479
-74.97614417137459,44.93320238045453,0.317665371658503,33.25717763489721
-74.91637988013214,44.98149131013411,0.5321381573911658,33.550572978324695
-74.99239644121481,44.98675133681102,0.30902179907912186,33.24528218113993
-75.06223671446497,44.90747758709662,0.03900149284132318,32.87539199021927
-74.77044983944225,44.99596685817083,0.9727334326198891,34.152192950031164
-74.89018800359992,45.031086567707966,0.6466280384981924,33.70716592126852
-74.85924082719589,45.03123129636408,0.737754022431775,33.831580006692846
-74.83128277216335,44.99210868677078,0.791365092855833,33.90476997116241
-74.91989559526351,44.93472208078106,0.48682717758431593,33.48863502908351
-74.82766228571369,44.97774509800676,0.7916174628018059,33.90513305706194
-74.9421423389353,44.94118795699099,0.4251888645943717,33.40428876324347
-74.93517447585376,44.96430264538727,0.4632294366040252,33.456308955419885
-74.88451795752572,44.937321370832734,0.594446546277359,33.63588425144108
-74.99712748118313,44.97503703836716,0.28615910557046353,33.214014828229566
-74.83560073865486,44.998980093651,0.783683787464116,33.894281768377645
-74.81095133179599,44.95205482170862,0.8223037157361311,33.9470288589745
-74.95274636527486,45.0028603541348,0.4394719026951,33.42375272507075
-74.86111089581969,44.97730100882183,0.6933417036518887,33.771061813236095
-74.82177340276307,44.97477494734457,0.8067886255936213,33.92583374914547
-74.81524118818488,44.95892625385074,0.8146243359718466,33.93654367172941
-74.77844497225084,44.97646045077115,0.9352745174821993,34.10111542583891
-74.98720679948032,44.9966702064266,0.3319164511734991,33.27659556538738
-75.02293066754899,44.955111277015696,0.1942289527499934,33.088254946531634
-75.06104008826046,44.96324506232583,0.08494216272037229,32.93836490087196
-74.9046729003909,44.92551905026859,0.5254430041369895,33.541483785327706
-75.0676599506876,44.97908648671665,0.07683796420706623,32.92722497704379
-74.83630900192597,44.97111722602305,0.7614934348059694,33.86404541715165
-74.8148807234956,45.0089553402751,0.8515509974458634,33.98685595325044
-74.86265170952419,45.03451180781701,0.7301359439672397,33.821182785917586
-75.0260520433232,45.01772539963378,0.23156643587371123,33.13926244929186
-74.93411225001479,44.99038037445723,0.48583646142687464,33.487208057633445
-74.95885321054169,44.99653234217574,0.41651333342927166,33.39234727814909
-74.91069090906876,44.96923715912977,0.5400456280949513,33.56140806052596
-74.99844710076401,44.9600457907582,0.27104514424092835,33.19335405163771
-74.97003732610774,44.93953039241359,0.3406239409243269,33.28858308181887
-74.8226703460388,44.97836585188526,0.8067260933480441,33.92574385500992
-74.9740759054143,45.00573537268821,0.3778975068766025,33.3394985219049
-74.92757945385313,44.92448930267404,0.4562477104822711,33.44680713119174
-74.82497145588651,44.9669723843847,0.7918050595385463,33.90540273946857
-75.02685687542026,44.98056118910281,0.20146634755752538,33.09812502145656
-74.95977041407403,45.00012319983226,0.416449416257825,33.39225521547489
-74.97797857843926,44.940384095767584,0.31753753731560963,33.25699350954881
-75.06123952596121,44.95395048312096,0.07728538440719744,32.927869415763176
-75.01963161859682,44.992589396038085,0.2320138560738469,33.13990688801125
-74.814427181414,45.00715989256144,0.8515826109094476,33.98690144425519
-75.00119871136103,44.97081836372779,0.2708533927265839,33.19307786361512
-75.06969379545303,44.97697362282484,0.06905335155099802,32.91654536658662
-74.88044672734783,44.9415400454721,0.6097522591212476,33.65682121605552
-74.81576917422636,45.03291692850135,0.866249725493847,34.00687704772018
