Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.93884808049108,44.92679220251669,0.42380146258626333,33.402257952309455
-75.02038007095217,44.92394709287017,0.17831754117759063,33.06641810056869
-74.85669247640189,45.00938915183404,0.7289150732677315,33.81938965837036
-74.7987677922159,44.94247767090387,0.8505110667762036,33.98531660017481
-75.01238559473552,44.99356411593419,0.25413405378964227,33.17007794281269
-75.05927672157416,44.98577684316613,0.10719639657947899,32.96879460091212
-74.93241310087558,44.99250277165797,0.49202108268360173,33.495530228712745
-74.95989339419232,44.91858018023944,0.35485586793624924,33.30794212367084
-74.81674080553977,45.01434245874082,0.8492833325132328,33.98355160846917
-74.86447645110955,44.97877814373233,0.6839847955679006,33.75812548253836
-74.93210529333186,45.02219814751224,0.5148670446548108,33.52677634931744
-74.96072327562914,45.033435380376105,0.43791719660140094,33.4214858180574
-75.01133133494208,44.92879475290274,0.20894438999235854,33.108313761028114
-74.88012569381362,44.98979634956325,0.6457779028723214,33.705907409357465
-75.03317901428468,44.97425773172992,0.1776607579308354,33.06547370527719
-75.00105133313033,44.98942773331324,0.28487818532703696,33.212142245288454
-74.82742622721777,45.00560617082954,0.8117202063783205,33.93232513792706
-74.8625407716677,45.032751385218525,0.7287462199099815,33.81914870706312
-74.84000192701248,44.96328384842843,0.7442988123889152,33.840391804747185
-74.9242022384561,44.96015954422381,0.4924186656128976,33.49610158330232
-74.87027934505022,45.02252758411318,0.6987190986977381,33.778200893118125
-75.04269431386415,44.97119370554539,0.14651845463532917,33.02276684781332
-74.82263450213074,45.01731748512894,0.834211322667895,33.96299429527494
-75.07107991136131,44.99169356596445,0.07581381107728653,32.925724734281616
-75.04564511131095,44.97267288624497,0.13867280825977996,33.01199938115569
-74.95777150362608,45.03195223811457,0.44561477915071,33.43201857812659
-74.79991419320932,45.029398899622514,0.9093811350421209,34.065509480541735
-74.87962057620675,45.00839520354893,0.6610172033330123,33.72675051290456
-75.01686327955544,44.97074837059455,0.2237417704201501,33.12851956638593
-74.78538921312631,44.94043668378485,0.8883493817487172,34.036939391297764
-74.95948297225843,44.93717528703208,0.3699581834428846,33.32858639827115
-74.90458435883093,45.02565162626839,0.5993975767790842,33.6424328282032
-75.03313587801843,44.95386087590058,0.16239739974264022,33.044571608354715
-74.94756658101713,45.02211152670278,0.4687464929581103,33.463672462481995
-74.98107875744896,44.97154390393223,0.3311468501725687,33.27545793362334
-74.83201571853408,44.98280270559409,0.7817840062048725,33.891507066993654
-75.04597795761718,45.02456837058967,0.17700397468407575,33.0645293099857
-75.02835666009557,44.945194461078174,0.17033687229629796,33.05547398862541
-74.77171051036049,44.96807176374655,0.9483180710858141,34.118712317863555
-75.04024139319004,44.99191148287652,0.16972700213859257,33.054597050140444
-74.95749602400056,44.959677521628926,0.3926820263364257,33.35965399538141
-74.88583192775656,44.98166611221775,0.6227760762631939,33.67443887216148
-74.85354339433567,44.996809487703935,0.7290059943065225,33.81951940138195
-74.92852139549422,44.96703326760384,0.48465639895883356,33.48547589037276
-74.97070538926694,44.99139305369604,0.37692292758302626,33.33806532548961
-74.97823659758426,45.03123771207673,0.38412503979505475,33.34788624058464
-74.78988166881092,44.958402183408175,0.8880164662725981,34.03646058941931
-74.93731823735223,44.95109124564424,0.4465018489352773,33.43329182101645
-75.03596832818391,45.00543049823749,0.1925988776257853,33.08588188105462
-74.95372268382668,45.015778384233,0.4457316776291511,33.43218539057006
-75.01014675232557,45.004971988604005,0.26933019547438614,33.190857131026064
-74.85878498828932,44.98689526828027,0.7065018892971252,33.78883170931813
-74.80994859749947,45.00777431467009,0.8644212638131086,34.00420372571131
-74.8951923613726,44.967516685016655,0.584444028154589,33.62199748840681
-74.82627885438869,45.0113070371384,0.8192042564216804,33.94252965566041
-75.02001633220343,44.96293411498615,0.20849871564633862,33.107672921366024
-74.96334502417751,44.9422522018814,0.3622193733333521,33.31799443374486
-74.97122765579749,44.92271656286039,0.32411173639884566,33.26587782119508
-74.94783165508964,44.99241784185047,0.4459623484111533,33.4325160677413
-74.93230260339502,45.0332946693808,0.522473706165329,33.53717936637504
-74.90427634595986,44.96266763016615,0.5537661894205376,33.58002781783425
-75.02312270166628,44.9347279440544,0.17817680191042784,33.06621573014908
-75.03525932891283,44.99253932777976,0.1850946329615152,33.07562720056101
-74.97218854922066,44.94670209524514,0.33914368227190406,33.286420910585576
-75.05375068849227,44.94381499129766,0.09209151744155882,32.94810287767856
-74.82198239949341,45.00442823931716,0.8267792275038355,33.95286391640535
-74.80990196989046,45.02816044959762,0.8792844762858216,34.02446235298228
-74.81818601951576,44.97896352986832,0.8195945587745306,33.943089491632264
-74.86207569040931,44.93830850339549,0.6615237634062627,33.72747336682627
-74.84326244019911,45.02773007748732,0.7814592882091951,33.891043699095114
-74.96165665325685,44.99624071372862,0.40754977639779416,33.37996098594904
-75.0510896010855,44.97383443911343,0.12300497205321308,32.99049817624371
-74.77939801895232,44.97823021839828,0.9330096290492312,34.09781422443758
-75.03766615755495,44.95142881170763,0.1467764766251276,33.02313786024927
-74.92095581943784,44.92718996918552,0.47750400246247043,33.47572713592815
-74.927803914729,45.01532372062351,0.5226035933635973,33.53736471353445
-74.91348360975174,44.928130501413904,0.5005093238903371,33.50719947387763
-74.89013330635942,44.98854053910647,0.6150395275544029,33.66385050794446
-74.98642396932176,44.93192986033066,0.28562879475190517,33.21322155419302
-75.01746043422986,45.033720925095295,0.2689548907619565,33.19031747657378
-74.80675354459223,45.01558135964167,0.8793967903735769,34.02462301725884
-74.79562119334494,45.02252312233432,0.9170686476080309,34.07600640744256
-74.97609728432488,44.97217092541781,0.3464837311244798,33.296439492256326
-74.99383101759634,45.00146262746864,0.31541120796369637,33.25390299213481
-75.04444119103289,44.9375806406682,0.1156519131127336,32.98043900605471
-74.88602923781971,44.99276263408631,0.6303827377737076,33.68484188921908
-75.06156224716925,44.99476088581965,0.10707911385684334,32.968625958895785
-74.8082019491536,44.98020522011284,0.8498119442763624,33.984311116230074
-75.0558280473547,44.96210070443583,0.09967914182731402,32.95849933190024
-74.92511644869414,44.963753161285226,0.49237175252384335,33.496034126495786
-74.83116568696488,44.95882507231709,0.767047049622444,33.87143045046455
-75.05354252175961,44.9531166617823,0.09979642454994525,32.958667973916576
-74.95418444357075,44.997181245957,0.4305550978256564,33.41143332389851
-74.81419842478573,45.03503924741887,0.871709505203671,34.01412809223734
-74.89538613773155,44.93782582147905,0.5617630215198685,33.59099079479648
-74.77839885995942,45.01540290788944,0.9625611835988294,34.13807824527849
-74.7820431584351,45.00939241288019,0.9475523654907536,34.117611073543124
-74.94961861528698,45.02000047921286,0.4610748878484602,33.45317677184468
-75.00710554427425,44.9627048601694,0.2468643745706435,33.16016054635175
-74.87877608721382,44.98440506493606,0.6458168690318032,33.70596301350529
-74.95703891888152,44.95788071309822,0.3927054828809528,33.359687723784674
-74.78683573779594,44.9976818454228,0.9250890756500467,34.086982136221835
-75.02723664773745,44.95089922083075,0.1779656930096881,33.06591217451967
-74.9893533327764,45.02427837280828,0.345803491333193,33.29546136856156
-74.80415873903745,44.96403627045185,0.8501115682048695,33.98474203792068
-75.01869170003151,44.97793560471737,0.22364794424203713,33.128384652772866
-74.87159819331623,44.93525699257207,0.6308493554370453,33.685508993854704
-74.91079571038075,44.99892253493719,0.5611564497092614,33.59012118746012
-74.83416128405187,44.939928305010376,0.7447169259721892,33.84099303389464
-75.02586533238039,44.945508795238624,0.17803606264327393,33.066013359729475
-74.80261154651183,44.947556898229735,0.8428568457579144,33.97486755346183
-74.92603065893216,44.967346778346624,0.49232483943478467,33.49596666968925
-74.82193699816824,45.02481544631352,0.8416823839914231,33.97318027829235
-74.87542969508445,44.96072887893738,0.6383011285600715,33.69568973945928
-74.80580659941906,44.93974985325814,0.8278813191974461,33.9544482619143
-75.0476816985197,44.97055844988314,0.13087407497328943,33.001299371304604
-75.01334648815869,45.01754964831894,0.26916599966270066,33.19062103220319
-74.96780423077102,45.01030167123147,0.39969368356561713,33.36920037940641
-74.95827662123297,45.01335338412888,0.43037547869002357,33.4111754745795
-75.02520301629444,44.95300954010424,0.18561067694111208,33.07636922543289
-75.00095796676007,44.94864390266655,0.25472046740281606,33.17092115289438
-75.06218674736729,44.966855874365706,0.0839643925316929,32.936930670181724
-75.05262831152157,44.94952304472089,0.09984333763899951,32.95873543072312
-74.77889843945587,44.99681656314387,0.947785406324037,34.11794623485804
-75.0632232725663,45.03164993992713,0.130076552459367,33.000152605593506
-74.9880471788309,44.9484146478498,0.2930861263271165,33.223408777880095
-75.00425106896347,45.00200539302818,0.2847139895153515,33.21190614646558
-75.02582219611415,44.92511193940929,0.16277270445507433,33.045111262807
-74.77295757920987,45.014227203049366,0.9777031678973571,34.15873693776524
-74.89838066259775,44.95970103459032,0.5691499834614985,33.601076833273765
-75.03783355263396,44.92172699172298,0.12368521184449544,32.99147629993847
-74.94757976093756,44.98132347992343,0.4384346472023561,33.422227658844406
-75.04830619871774,44.9426534384292,0.10775935364813012,32.96960408259054
-74.81294419458645,44.98887754736337,0.8420911401628538,33.9737663091414
-74.98539791448705,44.978417627312254,0.32338458351850463,33.26483224069378
-75.00436291356014,44.951924008985166,0.2470051138378063,33.160362916771355
-74.8524868241569,44.96173594002006,0.7066837313746982,33.78909119534131
-75.03309510636477,44.933460726400575,0.14701104207039892,33.02347514428194
-74.84204903757477,44.96117717187103,0.7367887849059007,33.830150217581945
-74.8819804180203,44.97658878020476,0.6304996362521531,33.685008701662554
-75.05217120640256,44.94772623619019,0.09986679418353107,32.95876915912638
-74.9807385007207,45.030923759462524,0.3764404459655685,33.337372015231395
-74.94138550023825,44.94687060709724,0.43121188107241604,33.412377719190005
-75.00395249162625,44.97051911577781,0.2621074293444461,33.18100719137166
-74.9137474823838,45.00040567719873,0.5534588671599567,33.579588427390924
-74.86982947618363,45.02073048923745,0.6987320874175698,33.77821942783407
-74.96394217885194,45.00522475638215,0.4074324936751541,33.37979234393269
-74.89721455820762,44.94501305560188,0.56166919534176,33.590855881183415
-74.9722352324058,44.96709401056849,0.35422254123401675,33.30703145678262
-75.03471536010817,44.94994963100805,0.1546221230006724,33.0339053269069
-74.97543496823893,44.97967167028342,0.35405834542232684,33.30679535795974
-75.01147138449748,44.98997049887278,0.25418096687869207,33.17014539961922
-75.02744244985755,44.94160084401676,0.17038378538535223,33.05554144543195
-75.04011907822907,44.9307110343765,0.12356792912186422,32.991307657922135
-74.9562832364253,44.92459762731714,0.37012237925457453,33.32882249709402
-74.99693738705918,44.97325645653689,0.2850892942277812,33.21244580091786
-74.77480489541172,45.00103050819079,0.9628275159797157,34.13846128678125
-74.98982891612184,44.93520996664928,0.27791344118689976,33.202663318069995
-74.80480744042615,44.97692254274931,0.8574328737470442,33.994712282755216
-75.05175487293718,44.966329577159485,0.11527660840029952,32.97989935160243
-74.88110403444531,44.9322061410702,0.6001990500777503,33.643579604992006
-74.90359780851513,44.97016901692552,0.5613642692264934,33.59041774291518
-74.79477303613601,44.99854712770174,0.9023927449760609,34.05601803758564
-74.95653513057738,44.93569198924417,0.37765008046337173,33.33911090599091
-74.86643275902154,45.01744588116767,0.7062810810600659,33.78851661914713
-74.91835323827914,44.97758486397133,0.5228813186159712,33.53776114493888
-74.8577944479058,45.02407549252155,0.7363341797119594,33.82950150252401
-74.92150575059658,44.9901643923633,0.5227854354411703,33.537624199557634
-74.89696266405556,44.933918693674855,0.5541414941329672,33.58056747228653
-74.90329000097141,44.99986439277978,0.5842102311977024,33.62166386351987
-75.0015735996609,44.92075124247759,0.23206699414285642,33.13995474099392
-74.8262239857118,44.93906302273143,0.7674132566461794,33.871957132530845
-74.95185223479052,44.96780528798012,0.4155935215861838,33.39099141971781
-74.86013459488912,44.99228655290746,0.7064629231376434,33.78877610517031
-74.88272724395446,44.948690928589336,0.6076563816529617,33.65376682867909
-74.88456913373935,45.02816324718196,0.6608743274149167,33.72654663102921
-74.94781913982058,45.01281209970993,0.46112684272776483,33.45325091070845
-74.81848614319198,44.94928746278762,0.7974641844099473,33.912939356189426
-74.82617365178382,44.95944591743935,0.7821557423733644,33.892041262763456
-74.88973868623309,44.96634749536932,0.5998262045333711,33.643044473829256
-74.79177743904901,45.01744389500846,0.9247228686263201,34.08645545415554
-74.82902346891345,45.00170239939641,0.8042231676151335,33.92210208547776
-74.84735666132369,45.02351672437252,0.766439233243162,33.87056052476465
-74.93894144686135,44.96757603316338,0.45395918051048423,33.44347904470353
-74.82847021355411,44.9480457725431,0.7672467989081199,33.87171773159162
-74.87752264824098,45.03089389512848,0.6836081226929185,33.75758797577608
-74.90728357203054,45.03643419552276,0.599319644460125,33.64232161990755
-74.8743326472881,44.94603816731736,0.6307204444892124,33.685323791833554
-74.97950223112495,44.97545103173643,0.33876837755947,33.285881256133294
-74.8325770185211,45.03646636539861,0.8190224143441118,33.942270169637226
-75.02769375285646,44.952696029361455,0.17794223646515653,33.0658784461164
-74.9414788666085,44.98765443774393,0.4613695989966413,33.45359881158407
-75.05167332962988,44.92552927815948,0.08450389305581246,32.93770642345688
-75.00399917481138,44.99091103110115,0.2771862883065587,33.2016177375687
