Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.94971661766274,45.004582502228224,0.4490751847742026,33.43686072625388
-75.04429665870852,44.92036063731032,0.10315400977505709,32.96334157815328
-74.8070656040696,45.02058117825955,0.8835031118138275,34.03040380019938
-74.9100407659291,45.000306789892605,0.5644113643410962,33.59465545051186
-74.86219869905639,45.00446333004466,0.7100267336143671,33.79379138796864
-74.94858360101014,44.96950945413958,0.42663223462010397,33.40620025162506
-74.88192803497165,44.97048146388753,0.6264026125255502,33.679501463953585
-75.06480923780494,44.960408631835165,0.07119087622894478,32.91943983883354
-74.84746098827091,44.95627052499333,0.7184187563302264,33.805301584934014
-74.82636410511655,44.94407101416371,0.7715131292198089,33.87774180817552
-75.03347640933104,45.02930045751905,0.2180998174288315,33.12083241514239
-74.8549305265616,44.914565017693896,0.6658092445991203,33.73348321707029
-74.86832541665777,44.93697719423332,0.6423530317471445,33.70136435822552
-75.00876040697182,44.952683176175015,0.23481499558387797,33.14379791020346
-75.01059413184933,44.95986874341455,0.23468878376377963,33.143616096324585
-75.063233934981,44.96431866973053,0.0789371242140287,32.930063009273155
-74.88941013378329,44.94915218064742,0.5883526003174621,33.62747225367535
-74.9871264360912,44.93871211838656,0.28885310489910737,33.21774505273825
-75.05853279701172,44.90556511471191,0.04870940319428766,32.888661210787966
-74.97832049968329,44.97504005963992,0.34200827365647063,33.29042034654837
-74.8361181268755,44.95212230520578,0.7487093469574754,33.846625404125945
-74.95901180324668,44.90888678027305,0.35084580981780644,33.302593172772504
-74.79392054674368,44.94810429275012,0.8696532094507058,34.011606216315684
-75.0355197080747,45.02719028246873,0.21045216983936763,33.11037237068052
-74.99424774190018,44.97675014381708,0.29586996447949065,33.22729645201947
-75.00234236990056,44.92753369083668,0.23525673695422444,33.14443425877953
-75.05581585208068,44.98566525101725,0.11763681118443803,32.983133408001486
-74.77531550810257,44.95597553892512,0.929953462113523,34.09384954309929
-74.91321564482348,44.95171760804878,0.5191508925773277,33.53279541912055
-74.91162786756142,44.99640021515015,0.5567951190418914,33.584240623753985
-74.83202600125647,44.997097647066425,0.7932556256913704,33.90733081284638
-74.90890673583186,45.02639779034232,0.5870103859350183,33.62554054269638
-74.89076934838857,45.01570545776912,0.6333009292015966,33.688883049955265
-74.9093604829967,45.00780618369065,0.5719651810643812,33.60498043024746
-75.01259814710588,44.93737069197466,0.21202981759061262,33.112645044166484
-74.80775143882921,44.99270427874586,0.8613236153107705,34.00018586637258
-74.95651788291444,44.90920053595994,0.35852448369294415,33.31309784655266
-75.07168570609558,44.98735450898339,0.0707175819035704,32.91875803678775
-75.03607853914495,44.97890407189709,0.17246005322550254,33.05835921700343
-74.84519394152107,44.947288477354384,0.71857482777005,33.80552620248971
-74.9710237691423,44.905521565403205,0.31248689191727386,33.25011940869962
-74.80027209146631,44.95287301693557,0.854461092705136,33.99087692145301
-74.80162087804689,45.01940527312968,0.8986327999834687,34.05104324803978
-74.84949179578797,45.015306890877326,0.7551660838195766,33.855350343400715
-75.0092581216783,44.97486744437447,0.24979476121255761,33.16426346442999
-74.93747456521365,44.95607944497794,0.44991797054922683,33.43807366105463
-74.83361865471602,44.97281356660832,0.7710137006123894,33.877023031997304
-74.99871420363264,44.9335504327472,0.25052047917813314,33.16530889423353
-74.78645048335119,44.90827250411711,0.8628265377478004,34.00234854897738
-74.87444661178975,44.951034714768745,0.6344246435682926,33.69050029635626
-75.0218453384676,45.01407428095142,0.24142139565751378,33.152757990164595
-74.81864851852089,44.95429407059847,0.8015540055433437,33.918706239278336
-74.82431041466081,45.00732070350119,0.8232965020149097,33.9482952439492
-74.90664036471178,44.97663971034447,0.5571384762094873,33.584734782376515
-74.87080932008645,44.91627535644336,0.6196682983979689,33.67035596473361
-74.77940000607539,44.95176221547163,0.9149174168077681,34.07334486579231
-74.91661570822592,44.99577270377637,0.5414377712916161,33.56323127619368
-74.92296411475522,44.9801464048065,0.5109727900947705,33.52157196916218
-75.05435737503225,45.03036492583245,0.15592630973951108,33.035612911623474
-74.96536177384816,44.913648509591056,0.33539336246939544,33.28144694808625
-74.86129188035648,45.00087051098909,0.7100891621903,33.79388123499092
-75.01464144584952,44.935260516924345,0.20438217000114875,33.10218499970462
-74.91888309279064,44.98436673523586,0.5262677092691174,33.54249146970021
-75.03392797932614,44.94022808106276,0.14969460359561634,33.02717150773038
-74.90958803220889,44.95773434800593,0.5344145974637124,33.55366999614745
-74.86945877112525,44.95166222614253,0.6497819913185681,33.71150964391657
-74.85514768617509,44.90526904444788,0.6583020069046982,33.72322527537726
-75.03980440178772,45.013670024836046,0.1874792548703048,33.078923755836854
-75.00667782474109,44.93440547483577,0.22745132458964318,33.13374694696908
-75.03531013420856,45.036486024758574,0.21797360560873313,33.120650601263506
-75.04312137421618,44.90567224855566,0.09559707952012293,32.95299112853198
-74.93361974120175,44.991780004440365,0.4877182684536053,33.48974348324375
-74.88487604028361,44.931188085369534,0.5886647431971003,33.62792148878673
-74.88147530125143,44.92790902200085,0.5964058456481666,33.63851600958917
-74.96105387830116,44.927164643346245,0.3582108840790653,33.31264650484873
-74.91729565334344,45.00866132615777,0.5488979451510061,33.573421485395855
-74.95039690059515,44.99708310843018,0.4415213680509264,33.42653574651828
-74.8962112740328,44.97609832356424,0.5878843859980091,33.626798401008266
-75.02346948947897,45.03055559048079,0.2488166196067898,33.162854406868696
-74.99069814260646,45.02354263850671,0.34115634387079674,33.28919310286596
-74.92409814485242,44.9540554043568,0.4883737685008483,33.49068687697766
-74.91094826025878,44.96312357658929,0.5343209545998219,33.55353522561403
-75.05916646689437,44.9685459619015,0.09449272609424789,32.951400257091805
-74.85130924701097,45.0021115197849,0.7402861099536495,33.83507028364943
-74.83451784576972,45.01716840407104,0.8004615054646008,33.91713391638848
-74.90459951591463,44.9991378917386,0.5797999263793381,33.61570972158331
-74.77667192232937,44.98174577671206,0.9446149359637114,34.1138151382726
-75.04347185154273,45.0280411593151,0.18722683123009923,33.078560128079104
-74.88646212847132,44.98844555916541,0.626090469645912,33.679052228842195
-74.92319065052277,44.99123861766012,0.5184641782421225,33.5318071018755
-75.06014174222088,44.992533563981176,0.10970124546919993,32.97223751674356
-74.79209165405135,45.02244269145328,0.9287985334588607,34.09218737318715
-74.78393409957506,44.96972631074951,0.9146052739281342,34.072895630680925
-74.94677030142515,44.94193579984898,0.41174310118928154,33.385864756731834
-74.97193604051525,44.9498904558337,0.3424477505852566,33.291053151643624
-75.04885620039974,45.00880822411386,0.15630494519981059,33.0361583532601
-74.9973293288175,44.907773276133724,0.23560181638056293,33.1449311124554
-74.94110184001339,44.97045072120025,0.4496682562455171,33.437714272965515
-74.78690314700071,44.91006895595997,0.8627924438692509,34.002299506785015
-74.80458520102567,44.93936739364419,0.8320318818983694,33.960299599537095
-74.85381253299357,44.96103924917879,0.7032266395846611,33.784572290071345
-74.79732302377998,44.951386859606735,0.8620415439339422,34.001219107128776
-75.0255346210993,44.93758706026983,0.17318577119107806,33.05940464680697
-74.84791821144398,44.93768592531754,0.7036324253281899,33.78515629571615
-74.88801486815052,44.90298669233589,0.558445616247834,33.58661620345967
-74.96626825473322,44.937629344826085,0.3503449244761464,33.30187229000175
-75.00551210494908,44.91972055711628,0.22002454768535254,33.12360507679526
-74.83794196458811,44.91854577892276,0.7190841909649699,33.80625918811816
-74.77577273127565,44.93739093924932,0.9151671311114822,34.07370425388142
-74.92183076028773,44.96546137289731,0.5035438305233425,33.511426683471136
-74.9886155603757,45.00526493716747,0.33379267287655745,33.27914213963157
-74.95676107594196,45.00184476881316,0.4260692912305174,33.40538992868939
-74.84246585777505,44.97727203859482,0.7482723469259801,33.84599647497
-74.895748523409,44.91313779957447,0.5428815596465786,33.56530922693208
-74.8365839736395,44.91315642339416,0.7191864726006049,33.80640631469526
-74.8143239674922,45.02894272150058,0.8682485664923292,34.00958465831444
-74.85743218014707,45.01617254380825,0.7324871587091002,33.82441363339569
-74.99551535360277,44.92097565420201,0.25074066411509066,33.165625995437736
-74.95063117971102,45.0081752939641,0.4490122339989135,33.43677006207497
-74.87558030407212,44.945331730498495,0.6268396125570456,33.68013039310952
-74.979067071743,45.00831646193909,0.36447792209948787,33.321118677888165
-74.82887667506957,44.902998216734886,0.7344895097535495,33.82729509217871
-74.90231501287445,44.90860365964302,0.5199144409714951,33.53389441524739
-74.9036926972147,44.99554507268303,0.5798623549552666,33.61579956860558
-74.79845845406645,44.94568737882442,0.8545859498569975,33.99105661549756
-74.77238186063201,44.91372692099657,0.9080537716357391,34.06403403758041
-74.80526722196218,44.93187150333408,0.8246075021093868,33.95018203141702
-75.03974598889997,44.99327520637615,0.17220762958530136,33.05799558924567
-74.82000493274766,44.98006430838541,0.816215479393523,33.93867183445165
-74.87489968332486,44.97321914047598,0.6494074198630012,33.7109705617829
-74.79005703271116,44.983787334772856,0.9068063226835804,34.06223898042718
-74.83339004312947,44.98210586644621,0.7784068661134055,33.88709567660624
-74.83407969171222,44.93384795772895,0.741472252896274,33.83677737707271
-75.00679567520237,44.99556910400446,0.2724852803407481,33.19527997005781
-74.83429686182942,44.98569868550179,0.778344437537477,33.88700582958396
-74.82750666759308,44.917990335875714,0.7493152326068733,33.847497278969044
-74.95313290967404,45.00786151072367,0.4413330334544217,33.42626456414339
-74.77394101213375,45.011729339975616,0.9743126465014504,34.154285710311136
-74.86220354589602,44.96369570605681,0.6803094010913378,33.75325879797035
-74.77555050617872,44.92630208389662,0.9078151144859287,34.06369074223385
-74.87308570811011,44.98642151854428,0.664546267597529,33.731665444765234
-75.03771225485666,44.99538885246163,0.17998543052541763,33.068664213155
-74.81795505611504,45.02293298851931,0.8532437354745495,33.989124904518604
-75.06951037577421,45.01916218685379,0.10141859724869025,32.96084163731872
-74.97783069987969,44.95285576351551,0.32702797425905267,33.26995395706104
-74.81455257907872,45.01965042166268,0.8608554009913132,33.9995120137055
-74.8655973622696,45.02812690610486,0.7171701848116734,33.80350464448847
-74.89326394435056,44.97461566972334,0.5955942741611043,33.63734799829955
-74.80617022683901,44.95584533159324,0.8393001902475328,33.97019255010147
-75.02180875845653,44.90282110733086,0.1581665695462802,33.03884010797353
-75.05183156738435,44.9398036929434,0.09499757337465463,32.95212751260732
-75.0314942269512,44.96094015379828,0.1727755827757462,33.05881375170062
-74.92068772673154,44.91000024270559,0.4660948208952016,33.46026248913056
-74.78432850386501,45.03266578193329,0.9588426303621365,34.13315684526647
-75.04453031025955,45.00193991114995,0.16424051091504424,33.04705424451803
-74.78848146151013,44.92654727474472,0.8700348359031946,34.01215538921835
-74.88464882888633,44.96087190487481,0.611201336215094,33.658716733948964
-75.00696596558143,44.96588548532506,0.2499525259876839,33.16449073177859
-75.00095391981178,45.0333796396447,0.3179294245071805,33.25740388825291
-74.92387194689977,44.922575175323736,0.46586838977081674,33.459936555326564
-74.95946677666885,44.931071218088704,0.3658271293782745,33.32306133160661
-74.93838172172846,44.93928424785407,0.43484155139062763,33.41746862509457
-74.83519986670623,45.00967251376095,0.7930371256756228,33.90701634826841
-74.99392825197044,44.92488222894448,0.2583569094143042,33.17604082219561
-74.92568524648475,44.950148829614335,0.48075752320163917,33.48027205021979
-74.85584715433374,44.9996946058592,0.7252188503599368,33.814520682831315
-74.88804956791851,44.96415096824349,0.6034602337640277,33.648122213146536
-75.04733931046357,45.033113080469136,0.17932281846988904,33.0677096902909
-74.86379064752836,44.959789131314345,0.6726931557921285,33.74284397121247
-74.95130473273969,44.93951187894741,0.39641696772697266,33.364900332682666
-74.84767815838812,45.00812125276617,0.7552909409714337,33.85553003744527
-74.93339388106395,44.93991175922785,0.45019889914090305,33.43847797265488
-74.99845218984875,45.03369342288513,0.3256086250516678,33.267909386184485
-74.91389457649638,45.02577027896854,0.571653038184743,33.60453119513607
-74.83816037586192,44.95001564347905,0.7411913243045979,33.83637306547246
-74.87009979005909,44.90338654570871,0.6122307848489582,33.660198524748616
-74.87852763375433,44.94681438433939,0.6191297243939413,33.669580795818234
-75.01038455798319,44.96916448570438,0.2422102195331407,33.15389432690757
-74.8166187069485,44.9156384409858,0.7795803681273082,33.88878441201228
-74.84586452098824,45.00093561465502,0.7554157981232907,33.855709731489824
-74.817988714425,44.90064632184497,0.7647546452739934,33.86858222522196
-74.85902101978351,45.012269472553726,0.7250003503441892,33.81420621825334
-74.89621194966254,44.93532229120534,0.5578564048326633,33.58576802313271
-75.06211706337643,44.97002509943578,0.08665181924408911,32.940640726243046
-75.05023149405787,45.01419739954351,0.1562102863347357,33.03602199285094
-74.8690053617753,44.94986581661474,0.6498132056065345,33.71155456742771
-74.9374738895839,44.99685547733684,0.479945951714577,33.47910403893018
-75.06632612774112,44.936103775479886,0.04817300295886188,32.88788850180274
-74.89575854031257,44.933525881677554,0.5578876191206209,33.58581294664384
-74.97773106157197,45.02331516289901,0.3795838995482658,33.34176604599357
-74.8068446201293,44.98911145969029,0.8613860438867035,34.00027571339486
-74.81046808110592,45.023863745116174,0.8758914462970638,34.02001669101248
-75.01647517072703,44.94244608416387,0.20425595818105038,33.10200318582575
-74.810925304279,45.00527914544038,0.8611051152950273,33.999871401794614
