Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.81523523518737,44.93986136583764,0.8022912211655727,33.91976088299326
-74.94108952998292,44.979684518904186,0.4576810499027958,33.44869404763027
-74.80637749788963,44.99654610716593,0.8692962904483903,34.01108607203825
-74.98441572786163,44.95755510825799,0.31206742784374275,33.249509973778785
-74.92499245757855,44.96688207611024,0.4963239773186028,33.501576513348894
-74.8222764036328,44.9167529058988,0.7649357108679931,33.86883675537192
-74.85992399179409,44.9435597865032,0.673462799368439,33.743945508363886
-74.9206847925188,44.96001020000659,0.5041275499608943,33.51226092737633
-74.88690360909747,44.9383119071772,0.5890295095369678,33.62844047063173
-74.95197210095544,44.920858065071855,0.3818636936042554,33.34504256683252
-74.93768872736881,44.996793531610784,0.4804356301872451,33.47980298198005
-74.99051440021448,44.93083657962572,0.2741134197948078,33.19761918812269
-74.77121339322717,44.989801100662376,0.9676227932391336,34.14521860771304
-74.90141361681576,44.99579707444204,0.5880296807484919,33.627001525515475
-74.86695227026426,44.98159819732521,0.6804852557697402,33.75350574651925
-74.91387713682579,44.91267593347169,0.489587321092295,33.492427629287874
-74.93632844021874,44.95062816546732,0.45050237025329387,33.43890897430048
-74.8041137983713,44.96718299086295,0.8546978917821769,33.991211277909386
-74.80684140319377,44.93719934188943,0.8250011800555256,33.95074221709352
-74.89483876305002,44.97994314095325,0.5959894766389887,33.637910774717334
-74.91048242378673,44.950173040557786,0.5273507999899502,33.54404436724937
-74.78734915974945,44.90071519110242,0.855900234897155,33.99294126470386
-74.97311267033663,44.99419696748561,0.37290030835598775,33.33268848777872
-74.96988291128784,44.96123421963009,0.35810928453132146,33.31249468736647
-74.78256329350769,44.95318715191665,0.9078231893405001,34.06369591462783
-74.93179404977002,44.95305211655325,0.4658283136911289,33.459873099041424
-74.94562390739489,44.99764863367445,0.45736860340639435,33.44824437728143
-74.81048309755536,44.91080818548728,0.795268571776698,33.91022125573135
-74.92838297495656,44.9089968834967,0.4435501727403665,33.42944990774039
-74.8109188536769,44.9737481041005,0.8394746001231695,33.970437143082854
-74.87713175374033,44.90988298614093,0.5972253013466009,33.63968948683859
-74.85606207783331,44.99963310418079,0.7257060931259421,33.81521570333736
-74.90436096865191,44.99727971611462,0.5803198420551164,33.61645201259268
-74.86695041546054,44.92043399090458,0.635446192012819,33.69196444737822
-74.81160424407017,44.94587113293928,0.8172958002771036,33.94022024857561
-74.80593103852372,44.95398757785321,0.8398182912692111,33.97093178046657
-74.83724266697982,44.935272557343126,0.7343800570431998,33.827131649936646
-74.77757547835452,44.93342662566937,0.9081668804865417,34.06419055201154
-74.88304934266864,44.99440064011915,0.6418423283539333,33.70062328080063
-74.95378581280994,44.989207908548536,0.42677920583000006,33.40640606186931
-74.85560864009211,44.99783669270376,0.7257373377755824,33.81526067037224
-74.81681354431245,44.997101453301845,0.8390684196778521,33.969852571629374
-74.82931068579505,44.9140256604548,0.7423222999742733,33.83799434708777
-74.93202078819576,44.923368223507474,0.44329244595415623,33.42907893393581
-74.97781811738746,44.92131318998138,0.3050152638675991,33.23990717388363
-74.85720335231017,44.95316938349724,0.6886637642077135,33.764729764965296
-74.7748443843444,44.98379133356074,0.9526182141276027,34.124759242130686
-74.94471705798601,44.953279679008006,0.42740409882279856,33.407305402566976
-74.99125301340787,44.96411308742978,0.2965828507928143,33.22831724199827
-74.8095585404533,44.96835886966943,0.83956833407209,33.970572044187506
-74.90844192135944,44.99305935355166,0.5650251432669215,33.59553285488662
-74.77643665022006,44.95950718535357,0.9303769249822565,34.094452413553675
-74.84699332300937,44.96370487464026,0.7263309861187407,33.816115044035016
-74.87284698697334,44.96417541481416,0.6500520814415511,33.71189226628155
-74.9874155189525,44.979425629038005,0.319367545292615,33.25946937442019
-74.83224438426373,44.97665520784937,0.7789876139324705,33.88792517523022
-74.86808589720916,44.93511906137729,0.6428734017920492,33.70210719295177
-74.94947818686049,44.921171834876304,0.3895422876479908,33.35554711272043
-74.79708027960127,44.96991020134581,0.8773141167232094,34.022057710905
-74.91932446625844,44.97500903143171,0.5192347808512572,33.5329102828731
-74.82248674985887,44.9889850083879,0.8165459286857445,33.93914103973841
-74.90005330359217,44.99040784001096,0.5881234146974124,33.627136426620126
-74.87057981130413,44.93480529157284,0.6351948077483183,33.69160264706386
-74.95990724187124,44.9828773647041,0.40383715764770994,33.37502732531023
-74.98462515370275,44.948259342660926,0.3045462248565723,33.23923209051295
-74.84813259185887,44.91724104760743,0.6892986989706087,33.76564351533682
-74.90115560181194,44.90315242579986,0.5205081927302191,33.53474313551944
-74.85924382866392,44.95105920221577,0.6810164148136183,33.754270186112265
-74.99463204830153,44.94700415222398,0.2738297399413356,33.19721060709412
-74.82249721742183,44.92784183163438,0.7722820629425199,33.878842151828565
-74.90912209752638,44.9651718719829,0.5424580308803042,33.56469372274613
-74.92952683499051,44.9848461908805,0.4960115308222013,33.50112684300006
-74.89211812356609,44.98955273794729,0.6111904414782632,33.65869503131874
-74.84086667972176,44.97002490807718,0.7488847217604927,33.84687154296087
-74.87964859220156,44.929957389400975,0.6045429208726393,33.649674397581975
-74.86604539478186,44.97800537437116,0.6805477450690205,33.753595680589015
-74.85084579921573,44.98916490165391,0.7334427175540043,33.82578263889016
-74.98075517095074,44.9024077176032,0.282299697821879,33.20885444409423
-74.8778348021265,44.98393594106145,0.6497083902955095,33.711397628897835
-74.97373715164316,44.94592161840053,0.3353234595972365,33.2813407859818
-74.9220451318159,44.92462330272528,0.4740068221291022,33.47109711748746
-74.84064519463263,44.9385551139619,0.7267684112136983,33.816744582523384
-74.78120833978275,44.92741677291298,0.8931691957909308,34.043741046972315
-74.86377749780894,44.98940998145455,0.6956656902532536,33.77425200513778
-74.92904630329551,44.90149738909915,0.4360092423386106,33.41914357697242
-74.93066043586188,44.979143186644976,0.48842667072738194,33.4907571982168
-74.83655727658657,44.963149528504346,0.7565588568892745,33.8573485444439
-74.93723528962761,44.99499712013375,0.4804668748368852,33.47984794901493
-74.79957942095933,44.94921887609269,0.8550103382785784,33.991660948258215
-74.87987529151704,44.96143769392378,0.6270475439599806,33.6804235956527
-74.97515593442462,44.99208677627881,0.3652527707755028,33.322228614441784
-74.96353475683757,44.97686059066411,0.38857370350915516,33.354153134639056
-74.98833243807593,44.983018416233136,0.31930437799596223,33.25937837938464
-74.78460934065106,44.930699399454014,0.8855519218667995,34.03334593013609
-74.89846629105313,44.95353830105708,0.5657125255589959,33.59652212965405
-74.85152928445176,44.92052017858301,0.6815521721857373,33.75504127648568
-74.89733271625528,44.91846517358022,0.5432703917709436,33.56586286565309
-74.81184112060222,44.91619752480175,0.7951663956858351,33.91007428049227
-74.80344881539311,44.91353543093128,0.8178819826704178,33.94106366401549
-74.77145801152679,44.91936533972803,0.9159869588663674,34.07487740573461
-74.86377820607589,44.969023316986025,0.6807039683172212,33.75382051576344
-74.91524352658769,44.95884132813848,0.5195159826980141,33.533314986187044
-74.83587537538094,44.97064544074773,0.7639830348209397,33.86746580964787
-74.86831262259813,44.92582323418771,0.6353510309965146,33.69182748223827
-74.81319302075818,44.94196804364995,0.8098091330461582,33.93001304930188
-74.91048241074996,44.97056110641398,0.5423642969313838,33.564558821641484
-74.95786680462777,44.923823348417,0.3664440162175044,33.32394354098693
-74.92091151790778,44.950714372817,0.4966051791653596,33.50198121666284
-74.7914105632425,44.95764558734191,0.885081985800916,34.032669613492686
-74.83452238405917,44.92449407274847,0.7345687912623353,33.82740326326611
-74.8685290366775,44.91652735880357,0.6278364297900645,33.68155900905028
-74.96398823368905,44.91749280457256,0.34350196803520977,33.29256480442784
-74.98015938172401,44.99145918106034,0.3498945283178844,33.30121787273237
-74.78120298028409,44.94779791748558,0.9079169232894205,34.06383081573247
-74.9424498823168,44.92390955576669,0.4125468251295657,33.387015783349284
-74.86151103040666,44.939653193744704,0.6658466946239839,33.73353089654574
-74.86466218326552,44.91145183516319,0.6356182715652867,33.69221221627815
-74.95469272740263,44.93163653393401,0.3816762257064146,33.34477276462322
-74.96356423529957,44.99724855152012,0.4035852096228936,33.37466447367978
-74.79707679041363,44.99029126026365,0.8920687386376146,34.042157340208284
-74.93179402369648,44.99382824826563,0.49585530757400503,33.500902007825644
-74.94630408356183,44.9697611521057,0.4348014910197815,33.41740524514094
-74.83995980423936,44.96643208512312,0.748947211059773,33.84696147703063
-74.92996159617351,44.905090251395706,0.43594041051761195,33.41904446941245
-74.88327609413113,44.94432868121718,0.6042929636755225,33.64931466130291
-74.7950345759844,44.99239793807595,0.8995866505182001,34.052409506516895
-74.77075995548599,44.98800468918535,0.9676540378887694,34.14526357474792
-74.86853930887682,44.9776916045667,0.6728691510252807,33.7430911347011
-74.9372353287379,44.93383292256517,0.43542638401258443,33.418304585838605
-74.99850915063637,44.95207953540745,0.266055867767545,33.186568743686095
-74.80118544364836,44.9045531987405,0.8180522761551862,33.94130862274729
-74.91751070225689,44.9882114513798,0.5343732563912559,33.553604605404736
-74.96489508309791,44.961861759239,0.3734664726188011,33.33350377914229
-74.99575839326607,44.941301173822055,0.26624536965751233,33.186841728792736
-74.99844959327731,44.9113036158332,0.23603289607252348,33.14554612903195
-74.96829587267528,44.9651408123886,0.365725389275781,33.322909299184616
-74.80343189716567,44.97467890310634,0.862122069713842,34.00132854311335
-74.92521916993076,44.97797431477686,0.5038151034644973,33.5118112570275
-74.80072088279704,44.9231381957926,0.8328100022460961,33.96141297197068
-74.9379009848974,44.90594537313062,0.4128702124759176,33.38748127796872
-74.96693557248844,44.93936351210132,0.3508056262832634,33.30252974589716
-74.93406122543924,44.98242223979457,0.48068558738436623,33.48016271825912
-74.86898668311647,44.91832378995184,0.6278020138795719,33.68150945527029
-74.82544630733342,44.92932797677613,0.7647016617626541,33.86850005145018
-74.83859949101577,44.961042850692046,0.749040945008689,33.84709637813529
-74.8907222989931,44.902611073869394,0.5512569848156621,33.576810872851084
-74.78460201874924,44.9714615330222,0.9150598993743286,34.07354337762249
-74.86173775579564,44.93035736655512,0.6583243238284449,33.72325118583225
-74.98779476275529,44.940446173052194,0.28931431699226845,33.21840333887463
-74.80389231328218,44.93571319674768,0.832581581235387,33.9610843174719
-74.9953791494633,44.980280629807865,0.2962985979578589,33.2279077643383
-74.92499244454179,44.987270141966434,0.5113374742600364,33.522090967741
-74.87646842540138,44.91738248053848,0.6047662317483613,33.64999581760656
-74.90866867282196,44.94298739464969,0.5274757785885064,33.5442242353889
-74.99554896742495,44.95059693941912,0.27376657264467835,33.19711961205857
-74.94539723415295,44.92539219743927,0.40483698643619015,33.37646627042649
-74.87397451130641,44.917696250342935,0.6124448257920967,33.660500363494464
-74.85763808741964,44.914189575724826,0.6586196377860091,33.723676300161905
-74.84494761939251,44.98619261137041,0.7486035199137359,33.84646683964692
-74.92227184416814,44.935715541391886,0.4814979482750012,33.48133186116608
-74.91773742764587,44.97891562419021,0.5268508855957124,33.54332489469124
-74.89574563853242,44.98353596390732,0.5959269873397128,33.637820840647564
-74.91547026501343,44.92915743509269,0.4969801149610414,33.50252082108144
-74.95423926358791,44.97061625416936,0.41173446423892635,33.385846640442324
-74.99255487656824,44.928726398344246,0.266466070400717,33.18715960926965
-74.90912208448962,44.9855599378391,0.5574715278217467,33.58520817713824
-74.92431043964464,44.91321728540216,0.45883852900685196,33.45035989195624
-74.96469058026412,44.99154557311819,0.3960008393390703,33.364295595378394
-74.89616777362201,44.90377996540876,0.5358653808176899,33.555752227295265
-74.79912598321813,44.94742246461567,0.8550415829282141,33.991705915293096
-74.97780361041679,44.900925056259375,0.2900127077761071,33.21940854376213
-74.94653082198757,44.94007725905992,0.41226562328280436,33.38661108003534
-74.78167290063406,44.90883177586088,0.8784114697000164,34.02363669774892
-74.95332211590618,44.90585918545218,0.3667642323029905,33.32440444886126
-74.77643316103241,44.979888244271415,0.9451315468966618,34.11455204285696
-74.87284701304685,44.92339928310177,0.620025087558675,33.67086335749733
-74.98892736160191,44.93474317238423,0.28172952453926736,33.20803379994083
-74.9011869175003,44.96431676991924,0.565525057661155,33.59625232744475
-74.94381016946686,44.97007492191016,0.4424800850635213,33.42790979102886
-74.92091149183425,44.9914905045294,0.5266321730482313,33.54301012544706
-74.96329777228601,44.904604106234366,0.3360498561280445,33.28238626530961
-74.79072517284922,44.98552255850313,0.9072607856469819,34.062886507999934
-74.9438101564301,44.99046298776634,0.45749358200495494,33.448424245420966
-74.77689008796126,44.96130359683061,0.9303456803326164,34.094407446518794
-74.98575328437677,44.94255635790124,0.296961734028182,33.22886302357712
-74.81932807711344,44.91526672579592,0.7725189260951671,33.87918288046177
-74.85445592457638,44.90161449199503,0.6588590144170042,33.72402076188448
-74.9605874050014,44.97537794899154,0.3962835422025307,33.36470264756185
-74.97265421077492,44.99240057388805,0.3729318920043186,33.33273398529649
-74.85992153241494,44.98433101335875,0.7033085807323952,33.784684039585926
-74.77416248313878,44.99128724580412,0.9600423920592678,34.13487650733466
-74.88282264335317,44.96292033559635,0.6193377052665963,33.6698740827299
-74.77487089889745,44.90226652277881,0.8936460175482744,34.04442693142136
-74.86785918485694,44.92402682271069,0.6353822756461502,33.69187244927316
-74.92453903287411,44.94469759877703,0.4813417250268049,33.48110702599166
