Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.80257013997624,44.94584009375816,0.8441747892404677,33.97681742971156
-74.85495513814055,44.98006251263988,0.7150543583347582,33.80062239967996
-74.989830378376,44.96312922581734,0.30082405965161835,33.23404045944493
-74.93719418254966,44.95863582813824,0.4547153214576957,33.44461202461274
-74.77332039275478,44.94207299239925,0.9273991218108025,34.09035946476015
-74.86727022888255,44.94704918366502,0.6548783343898722,33.71850563911279
-74.95720487097731,44.97650168892062,0.40825359067093353,33.381016592221144
-74.82491797598188,44.98378767582744,0.8057138233864943,33.92429928269839
-74.883181955306,44.948756177803055,0.6087025676914546,33.65532183853313
-74.77505667973506,44.96962545472481,0.9420385293924737,34.11029578339755
-74.94737183010207,44.94808896346984,0.4164504722661781,33.39226867228471
-74.84320726958265,44.93338112413498,0.7158740736681001,33.80180153176711
-74.9333809797137,44.973941034699415,0.4775142569264303,33.475787621421915
-74.99757085450977,44.9732738203662,0.2852621615011538,33.212734455173496
-74.88545766113867,44.95773333151687,0.6085438008535639,33.65509331404938
-74.94095035015464,44.92295311774146,0.4168983995954323,33.392913833130095
-74.96193542809144,44.964787317463504,0.3853906655837239,33.34974882957691
-74.77141040131238,44.975632625376456,0.9570535565169637,34.13077207186748
-74.88611672143676,44.9909931407645,0.6310306070301573,33.68582032343562
-74.96916019185517,44.95275899062472,0.35484277584898133,33.30796631354954
-74.77205427124407,44.98851113605282,0.964388911122085,34.14076272992921
-74.93022727497095,44.98175061567083,0.49275620698457295,33.49663279651807
-74.86201288503237,44.97733578355687,0.6924209991870224,33.769748498215584
-74.91637487157652,44.97793415983882,0.5312773791865965,33.54934538293468
-74.97638495561891,44.94073066378594,0.32429488611423424,33.266183797522174
-74.90491328182816,44.93304870112233,0.5320768848807467,33.550496885124495
-74.95135613863089,44.99391626841548,0.4387054959779769,33.422660859495934
-74.85497292181711,44.95969185017554,0.700292495311285,33.78051039944029
-74.78024392232325,44.98008767669519,0.9342962536159707,34.09972015801724
-74.96050236144318,44.939023560971805,0.3704686636179032,33.32936448365602
-74.88793119146955,44.99817488647121,0.6309040097107965,33.68563815540856
-74.9808279412868,44.98835338628361,0.3465179150168,33.296529901815866
-74.87565503079605,44.99045364242776,0.6618042485116209,33.72792821945309
-74.97847752036034,44.95899879468787,0.33165990266944984,33.27623772173004
-74.99476175644422,44.94212381121843,0.2704361439630411,33.1924883580052
-74.89043320975267,44.99786090194873,0.6232185116728914,33.675122566905884
-74.77614909678367,44.98429940637401,0.9493425823690322,34.12024144397323
-74.98423950221459,44.99163026600602,0.3387689607508052,33.28592298259768
-74.94768672151805,44.97955292799926,0.4389614544518371,33.423029522836146
-74.91432647080157,44.98004358078799,0.538931227894658,33.55981542943059
-74.97027836708745,44.947058782586986,0.34725379562914305,33.297589808918985
-74.77889828097251,44.97470135377671,0.9343901585016765,34.09985515047538
-74.8770183315436,44.93470679276849,0.6166434908128434,33.66620525525648
-74.95006685770574,44.93848396494639,0.4012405170172729,33.37146958010608
-74.81384171938645,44.97035541964457,0.8286276344303231,33.95557618397886
-74.80495029688821,44.9862710667601,0.8661495514272646,34.00674440641069
-74.83104240873938,44.99784074379317,0.7979061947804823,33.913629356353326
-74.79323017036108,44.95996029990086,0.8817280078659764,34.02803064962943
-74.97919405368447,44.97188067293372,0.3391209036523602,33.286429894690485
-74.92065209028074,44.964424350913866,0.5084460843719566,33.51812313245961
-74.98931466600592,44.9409563044297,0.2858380680673315,33.21356394768898
-74.99567911072242,44.94571464632248,0.2703721543445705,33.192396192170136
-74.9396313539683,44.93794436892098,0.4320123704166427,33.41357467655614
-74.94605283391573,44.96308021464936,0.43156444308738845,33.41292951571076
-74.7732624912674,44.9624436908335,0.9421637359067422,34.110475773341726
-74.94926357388944,44.97564813751355,0.4313404794227613,33.41260693528807
-74.78792712479814,44.99023947479898,0.9189995118343676,34.0788388921729
-74.89427695713663,44.94180014823871,0.5703737288814841,33.60288632037005
-74.80705561114537,44.963794503486426,0.8438617729547919,33.976367454851115
-74.93601897208642,44.94395853234037,0.4472863152840096,33.43446593456982
-74.93206028554953,44.98893229221314,0.4926283436881843,33.49644864637395
-74.85562667256457,44.99294099851205,0.7223878158517384,33.81061008678964
-74.837646538123,44.99331857828348,0.7753044849625901,33.882800996895725
-74.97563870703355,44.99827234018871,0.36941283491324267,33.32784374737763
-74.98570228412407,44.94697046784909,0.3011120129347072,33.23445520570267
-74.87520141328787,44.98865820600109,0.66183589784146,33.72797376145986
-74.87931245881387,44.96406159436435,0.6315053469777572,33.686503453537114
-74.96973293945618,44.99530941584796,0.38484675382677935,33.34896541997895
-74.8429075986586,44.96303944102944,0.7380358601107375,33.831997263218746
-74.87859518391498,44.930802002282775,0.6090225157837765,33.6557826677084
-74.87362087399725,44.9721852936385,0.6544352437721114,33.71786805101807
-74.93581815113234,44.95324957548216,0.45481130588538166,33.444750273365315
-74.78543116491144,44.99054989866556,0.9265539778394677,34.089144532636936
-74.80007418008952,44.94615051762474,0.8517292552455634,33.9871230701756
-74.7961746773647,44.961445317007104,0.8741422402323091,34.017680011679346
-74.94731479487112,44.92771145963424,0.40143248587266694,33.37174607761125
-74.91153558272966,44.94889350370893,0.5241039669501204,33.53956738548362
-74.95430902241957,44.99539773058585,0.43098853652120633,33.41210002319527
-74.78938856912364,44.95488440084896,0.889376378756778,34.038471282551605
-74.86838131382365,44.982101231066,0.6772160455457885,33.7489989098812
-74.86636299386616,44.94345831081167,0.6549416330495504,33.718596723126325
-74.82082315044228,44.98799940550626,0.8207601521395516,33.94482056865438
-74.8968265867958,44.96186370270696,0.577706860712422,33.61289433401839
-74.96875854994703,44.971341076908296,0.36989275705172997,33.328534991140536
-74.93779664541188,44.93076269871287,0.43214034965357057,33.41375900822624
-74.91855952553931,44.94615622001194,0.5010810678167499,33.508069208251754
-74.78683470774956,44.97556552314979,0.9116954588578178,34.068893231597215
-74.84105756127272,44.99659902025139,0.7676861834770491,33.87240343172515
-74.94590904819259,44.99274876162676,0.4541074200822761,33.44373644917972
-74.99843117355704,44.95648715163465,0.2701801854891765,33.19211969466498
-74.8522334330914,44.96928989407981,0.7152442543137972,33.80089565172055
-74.79471323303922,44.996800390957134,0.9037653733099076,34.058047621300645
-74.9846981793537,44.99342568355805,0.33873696594157215,33.28587689968016
-74.7754473253646,44.99179159413189,0.956771841859855,34.13036709449308
-74.93799746636596,44.92147165557108,0.42461535905219844,33.40347466943075
-74.81518736073718,44.97574174256305,0.8285337295446217,33.95544119152073
-74.97586924324885,44.91855774239831,0.30930889452995175,33.24570728576623
-74.80845915398348,44.94881012797065,0.829003253973142,33.9561161538114
-74.77256071984837,44.9699358785914,0.9495929953975738,34.12060142386159
-74.80666496551584,44.94162836407935,0.829128460487415,33.95629614375558
-74.9797965165467,44.94400754350835,0.3165459318482395,33.25557687830399
-74.82023718199797,44.95475019639564,0.7986601834384817,33.91471360201107
-74.9485470405653,44.96276625926771,0.4238794784398554,33.40241476232762
-74.94952143007447,44.98673459820736,0.4388334752149048,33.42284519116604
-74.83628568559843,44.98793226900345,0.7753994329521029,33.88293762291602
-74.8018104670698,44.9737029799503,0.8663686628272435,34.007059388813
-74.77550522685198,44.971420895697634,0.942007227763911,34.110250785911504
-74.90135793517723,44.95944036837732,0.5623688161416247,33.591910737811645
-74.97790477275933,44.91644836946463,0.3016559246916518,33.23523861530063
-74.78178488648875,44.996557069317205,0.9415690049639533,34.10962082110687
-74.86317342733265,44.95126802556335,0.670186031806004,33.739445732104606
-74.78215391376565,44.94652804371799,0.9046418189098095,34.0593075509099
-74.97879241177633,44.990462759217294,0.3541708848551044,33.30699857228147
-74.85633377434169,44.965078159455565,0.7001975473217678,33.78037377342
-74.99542125453739,44.934628185628654,0.26287915855242705,33.18215793629217
-74.91987852172568,44.93116496883242,0.48596709699553947,33.4874083648257
-74.80085547134861,44.9904827964389,0.8811958801803307,34.02726569236667
-74.96316767378563,44.999842117096975,0.4078376581509168,33.3804175142933
-74.83041634435956,44.964591570632855,0.7758089756517873,33.88352669570269
-74.8961247945693,44.98973720267457,0.6002886148785372,33.643757969424925
-74.90287775231766,44.93515807405601,0.5397298547190467,33.5609655555901
-74.86861683743098,44.972813262683474,0.6698062398479214,33.73889922802342
-74.83423551497327,44.990038136315576,0.7829227864481265,33.893198562066296
-74.9065471694305,44.94952141447224,0.5394738962451865,33.56059689224988
-74.90307857327174,44.92586703091422,0.5322048641176701,33.5506812167946
-74.84539360311538,44.98309967260832,0.7452427203083524,33.841802782301365
-74.83425794559703,44.96966746968474,0.7681606047609901,33.87308606278052
-74.90970087417325,44.94171183350082,0.5242319461870483,33.53975171715373
-74.89341663808936,44.95858681697026,0.5854557048934614,33.62350108087856
-74.82708119172642,44.94094041411952,0.7686614308180731,33.87380602255724
-74.82672415057326,44.99096942897189,0.8055877949257015,33.92411800553744
-74.84651875504761,44.99777359490719,0.7525445284954934,33.8517449274043
-74.77724151383225,44.99897335802319,0.9566466353455865,34.1301871045489
-74.95729162146947,44.92645563810762,0.3706926272825303,33.32968706407871
-74.92341306494157,44.99557453958312,0.523275387850287,33.53837437436435
-74.80559416681989,44.999149577436455,0.8734849060323859,34.01673506447241
-74.87182064794061,44.94462577819338,0.6395389876439013,33.6975200041142
-74.94140902729374,44.92474853529349,0.41686640478619924,33.39286775021256
-74.86997768995556,44.97819957196351,0.6697112918584042,33.73876260200313
-74.89565298855393,44.94718640089479,0.5702777444537849,33.60274807161746
-74.78977921475318,44.97705054025604,0.904109691224155,34.05854259364714
-74.84794596505391,44.942047905132526,0.7081630995201686,33.79127090387285
-74.85566223991766,44.95219967358339,0.6928640898047788,33.7703860863103
-74.84789739124872,44.98278924172288,0.7376877174824941,33.83149630114433
-74.87813650677587,44.92900658473076,0.6090545105930095,33.65582875062593
-74.93994624538426,44.9694083334504,0.45452335260229726,33.444335527107576
-74.9362197930405,44.934667489198574,0.43976132468264634,33.42418159577432
-74.9480883634262,44.96097084171568,0.42391147324908846,33.402460845245145
-74.9167248169829,44.93897454980383,0.5012090470536777,33.50825353992186
-74.77345781408218,44.97352676053705,0.9495303921404351,34.1205114288895
-74.86386097558301,44.94377229533416,0.6626271310874554,33.729112311628995
-74.91592125406831,44.97613872341215,0.5313090285164311,33.54939092494145
-74.91494714365746,44.95217038343133,0.5163550126841211,33.52896046626543
-74.95683294433036,44.9246602205556,0.37072462209175894,33.32973314699624
-74.98942873646784,44.98171131210091,0.31587404085436255,33.25460913703592
-74.83476439420131,44.95109221222332,0.7533646890364745,33.852924756712895
-74.78223343360567,44.99835251029003,0.9415377033353862,34.10957582362083
-74.90700584656958,44.951316832024254,0.5394419014359578,33.560550809332355
-74.95089746149176,44.99212085086345,0.43873749078721,33.422706942413456
-74.84270082097834,44.95195638159641,0.7306699893926157,33.82196283783474
