Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.81574399454931,44.9421346064042,0.7995205221195006,33.915943004593494
-74.96923853075862,44.978477818012415,0.3704122206404196,33.32927497209729
-74.81018639977592,44.98170137550538,0.8441895957280555,33.97683123189603
-74.96000985255017,44.92219173726357,0.3560339736774523,33.30967385267806
-74.95900418808566,44.96864699743293,0.393658699382621,33.361095127605594
-74.97061437990065,44.98386410039544,0.3703162715948297,33.32913677344703
-74.84200707044886,44.96478783930317,0.7386464419688487,33.83286771897203
-74.9096669402436,44.92667460437951,0.5097631610328353,33.52001164028011
-74.94739399627068,44.953429894470425,0.4170011271704034,33.39305348176416
-74.8037126417914,44.94548197328839,0.8372610361047168,33.96742538305402
-74.84108148866638,44.98156763715662,0.7534714980494629,33.853070614224805
-74.97600507527903,44.96465416686999,0.33989666087874376,33.28753909133749
-74.98323023618015,44.95262594318857,0.3093491181018831,33.245757144360944
-74.77446305072783,44.94171438453418,0.920484165239714,34.08096549882227
-74.86841868419495,44.94668856886924,0.6478362361496363,33.70890793834478
-74.88568369756877,44.974159935104126,0.6165884600463795,33.66611784688834
-74.95533525704023,44.95428357774489,0.39391456350417486,33.361463657339606
-74.88681674129117,44.94808194100688,0.5939767932679921,33.63521142487451
-74.77619840945434,44.9692669151801,0.9351235359683437,34.10090172535742
-74.94851236192494,44.94772969735857,0.40941221599898314,33.38267709434514
-74.84435014939447,44.9330236553112,0.7089620625905407,33.79241228498064
-74.91955536772565,44.97546506055549,0.5165844798395761,33.529282438497084
-74.9787567735631,44.97542673163602,0.3397047627875728,33.28726269403698
-74.88910776658467,44.95705908599811,0.5938170185739925,33.634981313580866
-74.94209173259543,44.922593712904494,0.40985997821171244,33.38332202137967
-74.95467550776667,44.96177920231776,0.40147149166040585,33.37179397854187
-74.9998852081826,44.98759274822213,0.285654877146948,33.21329206181811
-74.98781639998693,44.97058021779861,0.30902928794992407,33.245296482193424
-74.85176777399708,44.99320459097334,0.7305853421474071,33.82183299880567
-74.9884761492605,44.96308459322575,0.3014723597936975,33.23496616099116
-74.8399568310552,44.96689367593287,0.7461697017766626,33.84312850581256
-74.8481393202773,44.9788410200087,0.730838443330292,33.822197202723714
-74.91746341871516,44.9571968712166,0.5092194497745249,33.51922851459534
-74.98001992151539,44.94005795096154,0.30957299920824327,33.2460796078782
-74.90605435979306,44.93268871622021,0.52503693242127,33.54090261376839
-74.94002405307157,44.99512670171447,0.4700915223551822,33.46564212748047
-74.85612273367072,44.959334605007314,0.6933803325305069,33.77112089596985
-74.99163011333039,44.95527505392404,0.28623057142045644,33.21412125371964
-74.96413739997627,44.93835058441261,0.35574612654069143,33.3092592567273
-74.92546694929464,44.99880580602661,0.5161721430337424,33.52868896728608
-74.89364333373443,44.97501354970392,0.5935006420953919,33.63452605868331
-74.85610426531817,44.97970529560193,0.708142113315401,33.79123274024312
-74.87317356515098,44.97572965472213,0.6550154272182505,33.718694951413795
-74.9959024430545,44.94176531751047,0.26339987187579517,33.18289995902911
-74.86292608439533,44.98626630056602,0.6929057678125994,33.770438013623526
-74.99753577568433,44.95823807938835,0.2707968849560488,33.192999949147605
-74.82836019709329,44.97203650620701,0.7838798694939761,33.89456738112889
-74.92887247763724,44.98170502621296,0.49340196712777096,33.49755441542228
-74.89545756059432,44.98219533518623,0.5933740915039517,33.634343956724294
-74.97391312626856,44.94638597753109,0.3325316308136882,33.27748516743574
-74.82901606483819,44.984915034822784,0.7912143476799907,33.90455665038645
-74.87815938065316,44.93434635077653,0.6096023778235707,33.65660912674706
-74.95120770961412,44.938124730595845,0.3942024106409402,33.36187825329038
-74.97973035691935,44.99939511808678,0.35465870402405303,33.307693005357734
-74.79840858337901,44.97576110444543,0.8745321992007615,34.01823304420387
-74.81467126267295,44.99965588502061,0.843876695135279,33.976381420355565
-74.79686817458122,44.95929166269519,0.8672594489253638,34.008332402667364
-74.92093121686769,44.98085134293851,0.5164885307939906,33.52914423984683
-74.82491558605085,44.98912670808217,0.8062608672956231,33.925078224067505
-74.99045539708125,44.94059771950715,0.2788015753250091,33.20397519738439
-74.99931389061217,44.945042257703626,0.2556510456283932,33.172293240526336
-74.94077223404827,44.937584962050224,0.42497383452417437,33.403982663784184
-74.86132940171665,44.990167583566304,0.70039738997256,33.7806532749743
-74.77690043210504,44.96177472818746,0.92769433539656,34.09077617805069
-74.9254046794847,44.95805055449105,0.486132886108292,33.48763869017078
-74.79136916624014,44.97848770495656,0.8971639915681854,34.04910447881857
-74.8954177513343,44.94143999970847,0.5633333014455415,33.59329127924771
-74.80819750468842,44.963436482803615,0.8369481355119402,33.966975571513565
-74.93965386839402,44.94328515916209,0.4325627456955946,33.41435905120319
-74.91819511275264,44.99045646202091,0.5317011181417951,33.54994743654504
-74.83924879345392,44.99475654226892,0.7683598294257972,33.87336456045708
-74.8187662257126,44.995444216744495,0.8288305536360383,33.95586043881782
-74.8333340878067,44.991786430045984,0.7835328996328786,33.89406823609715
-74.989337031427,44.94629791661902,0.2863904864964337,33.2143515848034
-74.85632180949938,44.99078836408453,0.7155071848839124,33.80126589963486
-74.85793696053061,44.96651639048964,0.6932537819390623,33.77093879401083
-74.95840078940697,44.99652015353454,0.41623353480571507,33.391947892562115
-74.84656110595115,44.96237161241436,0.7235682847053496,33.81230061980122
-74.87973636268809,44.93044158112568,0.6019814836369568,33.646186673111295
-74.86976442523746,44.97245270590457,0.6627640959483501,33.729301423298395
-74.9394527355011,44.95257621119596,0.44008769083662747,33.4246433061887
-74.77159637369266,44.99205385934451,0.9649654984926047,34.141583839200536
-74.80121667398188,44.945792356474925,0.8448153969136131,33.97773085497694
-74.79981262868046,44.96077673046018,0.8596737980571895,33.997981949590404
-74.94845601133005,44.92735216582982,0.39439430873210674,33.36215465059088
-74.91517033681177,44.94821973391157,0.5093793648504934,33.5194588456791
-74.94297688424852,44.99660821444662,0.46237467912296953,33.45508147519445
-74.79053078009308,44.954526076213696,0.8824620407209993,34.02907828997533
-74.96293060261887,44.99409689661584,0.40089579738689296,33.37096478664033
-74.87001359724856,44.94278373220449,0.6402141180109813,33.698483568419206
-74.94383776641502,44.97982153783988,0.4472928058257102,33.43446689900669
-74.92703801211454,44.97452331636895,0.4935298991885501,33.49773868028929
-74.93365977433692,44.99036824878914,0.4855571918347835,33.48680949826925
-74.94143198332185,44.93008933747736,0.41741690636794343,33.39365234258193
-74.92219436481996,44.94548256226402,0.4863567672146611,33.48796115368805
-74.95000091225673,44.99387104279907,0.4393520814871373,33.42358378320341
-74.8246795735171,44.998414330194194,0.8136575765120057,33.93515690894902
-74.888873523676,44.96635026177461,0.601344223769065,33.64526910703718
-74.99458294450736,44.9567565666562,0.27851372818825265,33.20356060143362
-74.82582269948081,44.992717600823326,0.8061975919999029,33.92498717308799
-74.77339031885147,44.9992356631506,0.9648403382554968,34.14140391458435
-74.93655625491903,44.97147222999255,0.46282244133570327,33.455726402228976
-74.86111185753543,44.979084515083706,0.6930323184040397,33.770620115582545
-74.93913890141846,44.92111220017233,0.4175768214439207,33.393882673665686
-74.82810895140823,44.98132414208162,0.7912776229757152,33.90464770136597
-74.97701073974355,44.91819890670064,0.30227193517357953,33.23611781640996
-74.81209751779937,44.94814172563183,0.8145353735594631,33.93641900497719
-74.7737024416448,44.96957729836663,0.9426778967772443,34.111207197280336
-74.80780760483104,44.941270305012274,0.8222148946054761,33.946904401516285
-74.98093715427675,44.94364880588355,0.3095090331778515,33.2459874754447
-74.82137936638675,44.95439237987832,0.7917471308956577,33.905322664592255
-74.87226645172103,44.97213876198097,0.6550787025139706,33.7187860023933
-74.93569537275255,44.98825890659929,0.47790431463296706,33.476340978416744
-74.819916734653,44.989747480703386,0.821370063004972,33.94568991035705
-74.78048832242266,44.97613833579965,0.9274440149223352,34.09041632881832
-74.77914286355355,44.97075198294509,0.9275378851001694,34.090551272280464
-74.90499234473369,44.95876644486084,0.5476437508595712,33.57180144494166
-74.97904633815915,44.916089564510784,0.2946190579717631,33.22564929655745
-74.91043939070696,44.95993404286413,0.5322420474103527,33.550726206586376
-74.86682377114133,44.95059340553401,0.6554583542882868,33.71933230827037
-74.78329641302551,44.94616958782915,0.8977272126351866,34.049914139591394
-74.96746041583079,44.99167363969714,0.38555805996807524,33.34998168071856
-74.85998719992426,44.96441055385995,0.6857305221312394,33.760678007170306
-74.99905640712439,44.93395577820876,0.2481580835025585,33.162055051757584
-74.92101964857082,44.93080522784713,0.4789277711192137,33.4778150973528
-74.7870206668395,44.99198701117682,0.9196080435799361,34.079706026508994
-74.9996840752897,44.996883800256,0.2931798222879764,33.223576316803616
-74.83405415536306,44.96392355284132,0.7613419473043911,33.86383088997633
-74.91227385622966,44.96711575270815,0.5321141153495736,33.55054194171937
-74.90651297617373,44.93448414368122,0.5250049494060763,33.54085654755164
-74.89817890088418,44.99296801340971,0.5931842656167914,33.63407080378576
-74.81537328532364,44.99216369802798,0.8364474945634995,33.96625587304884
-74.91018190721917,44.94884756336927,0.5247490852845136,33.54048801781762
-74.90421989427034,44.92550700637619,0.5251648644820492,33.5410868786354
-74.8315198609468,44.98460464456366,0.7836594502243144,33.89425033805617
-74.81293590394647,44.972103354374696,0.8292373244066492,33.95644519382042
-74.91084165649275,44.9413519387964,0.5171921571282915,33.53015769661537
-74.89705108396412,44.95791276158636,0.5707303145257908,33.6033912693662
-74.82822383359692,44.94058269047152,0.7617487180750063,33.86441564497892
-74.9372160041926,44.96397660541969,0.45526551317948116,33.44539608102672
-74.83264451855797,44.99927860578742,0.7909612464971102,33.904192446468414
-74.8215157298831,44.98584619561381,0.8138782823146231,33.93547440074223
-74.95843287051522,44.926096506914426,0.36365486786407064,33.32009630631383
-74.90954767696334,44.99709857682705,0.5623477789357086,33.59187254369614
-74.96714658174812,44.960209628673525,0.36304719057535517,33.31922104819554
-74.87296918044709,44.94426523465146,0.6324970869287484,33.68792262202436
-74.94255034897611,44.92438914036551,0.40982799519652324,33.383275955162915
-74.91342530269421,44.981793174091614,0.5395446998154683,33.560690484898906
-74.89928781527263,44.94651236736264,0.5555524921829459,33.58263849452818
-74.99865414133858,44.95253788227649,0.2632079737846242,33.1826235617286
-74.85158716652097,44.94138014130152,0.6936967090091031,33.7715761508674
-74.85931609902809,44.95153203900677,0.6783970882105858,33.75069037326831
-74.98440495242929,44.96730327760546,0.316778114197326,33.2559032006962
-74.87927774630741,44.92864615366467,0.6020134666521505,33.64623273932805
-74.92612077935317,44.970932461446935,0.4935938652189463,33.49783081272279
-74.93985500128692,44.93399410712822,0.42503780055456175,33.404074796217685
-74.93456794179893,44.99395913759105,0.4854938445919666,33.486718334645225
-74.91786568450095,44.93861476714885,0.4941695594924548,33.49866000462433
-74.77709538203374,44.97285781708314,0.9350609558497964,34.10081176304933
-74.867511570765,44.94309767612809,0.647899511445352,33.70899898932429
-74.88817079494993,44.99422378910411,0.6239258393542872,33.67613248740613
-74.91608756957312,44.95181058883358,0.509315398820106,33.51936671324559
-74.95797425413454,44.92430107945341,0.36368685087926433,33.320142372530576
-74.97560280949324,44.98323627093774,0.35494655116081386,33.3081076013085
-74.83590668695419,44.950734629807584,0.7464522561015365,33.843534814208816
-74.99122784754458,44.97385715799178,0.30128046170252215,33.23468976369065
